1.7465766923411685 5.11714148021688 1.8910651010311081 -1.7017691728632833 0.56610013905781 0.4379436288609069 -0.327772699472098
1.0119638009132188 -0.7016803731397108 -5.610790404423294 -8.71965049493864 0.12963613754737002 -0.14532776098068978 0.7992479296429849
1.7784015962903268 8.644840806339698 -1.7880794385127565 1.125301486465112 -0.040063530843351236 0.231995679283727 -0.3800730700245416
1.200554470562492 -1.071531470088722 -7.04340283457479 6.534221184945704 0.14196218367092817 -0.5197524596658962 -0.9071356446610233
0.9597045984385935 4.778551215329339 8.501374753583995 3.8469534013648286 0.6735627793311179 0.0896132808597434 -0.2626267531831481
1.147423239770441 7.694637556789829 6.965644511990238 5.009877804352412 0.6034189826491856 -0.982421378852969 0.5556781773795163
1.2973117031661385 7.0240055176207115 2.3929740273995943 -2.4705861852952538 0.1368774533227406 -0.023804977851298315 -0.5981203017379915
1.3814094764138354 -7.683610234123053 -5.566533644387306 2.65609899170782 -0.3914550568090529 0.04838105811653248 0.016208454785540116
1.17918668145182 9.327245284570832 -5.017975455432868 -4.536216964047746 0.19868251952551375 0.9788196811586212 0.6885083516299362
1.8976052634966538 7.957297554344684 6.399184260087672 -3.9086136122458504 0.6173889484519706 0.02467120550301294 0.5238742433599741
1.5449984283787996 -4.604567122244991 -1.384725861148011 -8.603038292845975 -0.5003453429292688 -0.12070919983178596 0.26036467106386585
0.9492359547218872 8.87598146019183 -6.703897169257296 3.1130699582765295 0.5672795734812353 -0.8126918040451196 -0.46783267844194465
1.6374226354846684 -0.2658319696290423 0.6841238223099388 2.3681928627937925 0.6088292157584612 -0.1250732747557768 -0.43921941583892377
1.075681303727934 2.4152793849556726 1.9239218548088388 7.0776551486528625 -0.5432781565843923 0.520384144798103 -0.35327583931099893
1.507527641078362 3.3626539513818194 7.841281957246903 -7.607156761517255 0.41879124138454826 0.9019226831703098 -0.579924032818419
0.7424022295482076 6.5221942155166275 5.203936189263832 -5.844165484787062 0.9205114986684098 0.9985793087163533 0.8538398077386229
1.0208234547142299 2.8070971795229163 8.659068012224669 6.298770792841772 0.9830067161205893 0.10102613113537062 -0.7424221095369425
1.0097977320956137 9.1188141872377 -6.704849193447715 1.9955692595508072 0.573346038682738 0.7206181037057393 -0.1281752219222021
0.6908446739915117 -8.958304339987276 1.9485506587522252 -3.186166580012455 -0.4321015731141309 0.8045819012705893 0.4993525001400936
1.7165172786869554 3.5928014579960603 5.163663289222875 -1.1409845262233667 -0.46928549309467105 0.8538296412354085 0.07390479910151271
1.7950395059684074 -7.7016584790229174 7.96485209884526 2.849691796904729 0.04484514935194306 -0.9563994108014908 -0.13029720252462518
1.066866196133865 1.3349682707882842 9.167827738304165 4.269335391167406 -0.9699686979280762 -0.1093494473688319 -0.9441362760571661
1.9025798461781291 1.431406957830692 6.748973022567153 9.452185100164296 0.6058113734080344 -0.2825490004876112 0.9694638598746586
1.6121380236185407 -6.62204780298384 -5.079743148931772 3.0908540133548748 0.12797135635757284 -0.014394404830198493 -0.44929347997049995
0.8422611085553786 -0.4261213960347021 9.98878966189077 -2.675858692787516 -0.4042979958259305 0.2235228327882386 0.7915505882491112
1.0733140049109628 8.271037837965473 6.9104446460843185 -5.347298771078426 0.7145450875099149 0.25656125823096065 0.8348224195619203
1.9408699517637291 -6.146916966987455 5.689346516901551 -4.262539738210758 0.4411197016234749 0.35241612751735985 0.14963761190525338
1.5059486099884904 -4.591297026408567 -9.489312364869576 1.276820477043632 -0.07517798542166054 -0.4940273233986392 -0.987027628366044
1.4257886288979396 -8.025546559168257 2.7200852027422577 5.233828904852629 -0.5825842538568484 0.6301794278202832 -0.8432812713733304
1.1759669990570871 -7.769441185131345 -5.8499048498330275 -9.93379096441336 0.5152704944989059 0.7124269661333944 -0.3549384511722291
0.6581664269730265 5.260314386578473 2.0895898739087233 0.9398465849522459 0.6666080151412681 -0.6348121185535245 0.05825586256548143
1.8338953861431455 -1.61495588677459 -7.289544424373728 -7.652375923498347 -0.3075949101117681 0.5220143964052055 0.3784000085174779
1.640878691004236 -8.027710546460883 6.516345657528682 5.981807222683862 -0.15518167303104557 -0.19413014590822697 -0.10484231391964016
1.1963283129520446 -6.3595639206981875 -0.9066455992771587 9.18139317973737 -0.6762591619299374 -0.33855944328263754 0.21549310461639015
1.0780968143935912 3.309176669606881 -0.9646132991174916 -9.22346718819028 -0.37262193598641913 0.046210561090469504 -0.21620369901237324
1.5135375543823784 6.531295056271926 2.068198716036518 -4.209002005745155 0.18779288198782784 0.13111150753899947 0.25077351144773674
1.9162912891940995 4.290362390387926 -9.945977953132646 -1.9941137426140383 0.4193142732356634 -0.9026266561924245 0.6209712151730002
0.512716731642144 -2.3194776997029054 -2.487133995310651 -5.811880232680626 0.2866920586979791 -0.24359680536353023 -0.15453694501963788
1.1973200703735714 -8.326510108433762 -2.8977459867521116 3.7675655701065285 0.12005791356818074 0.012724886962628412 -0.9274823755626764
1.68821846855879 -1.9091402793619299 -5.108340905077204 -8.970235727564468 0.13423181549438823 0.47306882298218667 -0.16763084144320284
1.882548612924575 2.1298868209122297 -0.19082205191629598 -1.3023150335739047 -0.7422857333428488 -0.6980494048633137 -0.7671729396711455
1.742885900644606 -1.858314772148912 4.506473229097258 -1.1551768868744983 -0.6207315380386482 -0.985597212658484 -0.48923572030502993
0.6966369222345499 -6.894677099845719 9.126505447507789 6.289983754958936 -0.5072850971958844 0.8607368138928295 -0.9503002797451678
1.4114741959252786 -2.238360718493575 9.193932284641388 8.865546980191223 -0.3410204640624048 -0.04413482162272353 -0.9735331787078751
0.6271962918057186 -4.2526338779778605 -2.0136649727599405 2.9533157891760187 0.3451477280169548 0.6154729692835785 0.1575854355941455
1.573367224397717 -2.8702321584878465 -7.7022520188647565 -8.143116377587727 0.2875913688731837 0.08144282738395225 -0.1923786697273444
0.5369942773769734 -3.00685029610311 -8.06684571867671 -6.034300421348897 0.08311041978146738 -0.4242710327400465 0.040124815883732845
1.9109175030916372 5.739736346762692 -1.3532768988886374 8.784282388159003 -0.46883289872990064 -0.07484508044802363 -0.38143014043769874
0.7739942623013332 -6.143487098627453 -8.296146521044266 -2.5168764792557248 -0.2307275341233419 0.48319509910987946 0.9294703531806097
1.920371889614156 -7.176601326842144 -5.884677739502204 -5.141024515782425 0.5779008361343914 -0.08693264837278813 0.41247315964963405
1.1205360280827394 -8.217251956533483 7.007859299028329 -0.8143894815758284 -0.21011226602916544 0.8047490595177258 0.14170412710520797
1.097970830568491 0.14724285763327138 -4.217420819109723 2.111480211001558 -0.12648650144515283 -0.6158169373590714 -0.4578983749629648
0.7148276414068939 -9.329145314741707 6.008262505832025 -6.750822853098139 0.7607587495026855 0.723770165567742 0.6894087485942082
0.8234207903221962 3.775654886042471 -9.967870179596016 2.4837670541353454 0.07083012471227401 0.5409646232192402 0.45108805987771583
1.4081729361573547 -8.924669191910905 6.133406870003849 2.5292408780605076 -0.6313105083805557 0.6239357050138963 0.8020446431874004
1.8444038683918713 2.115879686332063 6.172516388239082 3.377079333457292 -0.6833998110155466 -0.07574476581125422 0.4615207440448472
1.92735943784589 -9.449523776964435 1.497976403259429 -8.189477555717621 0.8725716760250573 -0.7249693922426188 0.04823684726672073
1.9436233109897731 1.034312010706973 -0.6427505073274844 5.743134213387727 -0.41479586341997066 0.1130020611446978 0.17779248754269616
1.8324546557515977 2.1147563794508706 -7.583355500660051 5.983050375550331 0.7099974087130481 -0.7124245485658915 -0.8775128304724706
1.0592470596489403 -3.315296531807947 -7.46802591820286 9.777575185077108 0.4536742324469232 -0.6404783842057515 -0.8711689963376281
0.8783968962490545 -6.214904026029062 -1.7098833816673142 6.460486622755774 0.6413693259815283 0.46160676189618033 0.034962333537922774
1.2505771647703585 2.5660815105795294 2.9043177229174137 1.2709150002612706 0.2521648892025383 0.12629122695851458 -0.4423211828828244
0.6223997382615862 -3.633631420574268 9.601501378082684 3.9141534939810914 -0.21045916339283877 -0.26080473863663656 -0.5639159398964324
0.8993051491510778 4.653773430705259 1.143038249295131 6.709323668086199 -0.4245830286708234 0.4428724980667227 0.06268572090765456
0.8510930019730343 -3.258047104646864 -0.5375456969345045 0.21471226336742077 -0.5142097726187145 -0.21573730282710546 -0.6055531850347071
0.7349350116246354 6.216339935363425 8.20821238406911 -9.623428517177155 0.7178084027295599 -0.944339549409551 -0.6406886950569395
0.8950956699004105 4.02473403151623 -5.583251299978311 0.5002428257279412 0.9556748573841378 -0.42456318786433633 -0.6376276998080024
0.7678073288252178 -4.771161226483985 3.3145751058425343 -2.494076900060267 0.7883404896494679 -0.6620713143730095 -0.28981282412096787
0.7254113430528848 -7.9252214498418265 1.0626170897042968 -6.229223068261547 -0.47253358538220125 -0.3368377848402302 -0.8847816169548846
1.1915482795479617 -4.443518273534615 5.699161705551381 -7.549800477771842 0.33001900326490685 0.011272517103533053 -0.5021389357827042
1.3000822062930308 5.948473358925302 -7.1749229246872614 -7.183947681206721 -0.6987823581237094 0.32240445495932524 -0.5801839806098537
1.77793282259782 -0.10590898330212717 6.503655758851238 -1.6756918462473038 -0.9485774443687232 0.5144006233617289 0.042786205983932346
0.9767288782897463 -8.74085079512378 -5.83806556512021 -3.496734405942137 -0.6517798538227118 0.4328745282260038 0.9717006385946476
1.1445936878740208 -6.634029278354825 2.329683444746202 -3.0131760201914792 -0.5657701616537865 0.46959910912417 -0.4471023235843359
1.3490422607224164 -2.9748784546552827 3.1484729001683487 0.275750053013752 0.8968945968111721 0.18142368832417688 0.14365224967373025
1.033119142273714 -8.246604106714106 2.113065814982825 9.383283036274989 0.9880945249961313 -0.8813318520024394 0.5121869012292526
0.6073560323812153 -9.507079494057693 7.71668586720385 5.668953957699465 0.6111619593452808 0.8247229911539675 0.28500563339444795
0.5279552822604836 7.890566927976742 6.686689271393448 7.166524984761416 -0.4535498588333826 0.4058864306732297 0.5090259362477307
0.653706921479412 0.6377387299102075 6.9413492479458725 3.2045349366827622 -0.38945416731485527 -0.8216658462164876 0.02743861299708561
1.9138885459961352 -5.3930321245086565 8.426599339359452 -7.209236456286268 0.9762517766613039 0.3006819534229943 0.7125327802720041
1.73233514909168 -0.454044916385028 -7.968923829197845 -8.949392036830591 0.6883620081477129 0.06137196905119824 0.3205499645009757
0.9297752669649799 -3.0328972918931036 0.4409530626116336 -1.6522011532977352 0.06726992407690124 0.14874463935026916 0.11659896245324686
1.9258418094464087 -0.1904211867909833 -2.1676568787134753 -1.0566974033706344 -0.4076561465390165 -0.5770836745109533 -0.8338603972593728
1.269809825513999 3.7656761023598655 8.775594130673642 -1.4704536172138667 -0.13830790640225943 0.8054750517447271 -0.39205787773683665
1.072344946572906 7.0038276857832145 0.9198116264449503 -1.8678190439821911 0.628857867878122 0.49439731603316006 0.49517278876361703
0.6927308904197824 0.35010939623871096 2.6522554108633667 -0.056257450441174583 -0.35662517248140246 -0.10841148464715977 0.5036317607919976
1.9687423745387922 0.703830071457789 4.50498117975966 -9.845194235493441 -0.10486996219370148 -0.5747039003773247 0.006261085371354724
1.6512379692778114 -2.1519931994222663 -9.177063335944984 5.348131492350166 0.5537261642454196 -0.05494521954497533 -0.14200347420498471
1.1362462180713169 7.377277990425519 8.047528595280244 -5.898908345064013 -0.2959659976137914 -0.09989625250332268 -0.7112819342209173
0.6093571657475733 2.9945843871399607 0.9623903300661691 -7.070607453061197 -0.5030230664337678 0.9505652857796878 0.29643696607872716
0.9963809403037149 7.78196663851956 -1.2953400350980822 -2.8631602053132355 -0.8347878647469684 0.6506916257861277 0.1434750877080806
1.7965800424457175 -6.787024960931738 5.2657042011584 -2.657877056167961 0.3670374090366515 0.18667490550183863 0.9335566456474045
0.7840073518237267 -7.293429794565434 7.785308109432613 0.6380018664675688 -0.7268699355192627 0.6382224141093076 0.6926074884415017
1.7288838080408149 8.65675344434446 -1.7120862581234597 -2.3612520974652558 -0.41288889676301177 -0.34568855036557844 -0.5177111434816812
0.761640654366117 9.78832987111289 -1.179237551667855 7.514379547742209 -0.11731315174405643 -0.9990767019058324 -0.7461462163104726
1.6289549540234056 -7.205354313191787 -8.114534327026746 6.267876580793107 0.21172823614959801 0.46057754037265974 -0.03478146942354221
1.6651962084091867 6.465565446850579 5.917879025633399 -3.2573381830002557 0.11988284302261576 -0.5052408525229921 -0.8487267319598635
0.5547834002993448 -0.5156512646455305 -0.972094676897278 8.603051012622196 -0.9754477335022496 0.5961004310345033 0.034890337924754045
0.9834691408549414 4.7536065658380355 -2.224705865290515 -8.358334101224877 0.8317431039190502 -0.9639194028469273 0.7726341552598257
1.28659032912178 4.371468803579891 6.059857665833711 -7.187094985711986 -0.83138427053976 -0.8878056333349973 0.5175898666466932
0.8295534644638689 -3.020170630242025 7.046499814395432 0.2283671223142072 -0.6434235780925048 -0.36913425856589077 -0.02078767798767167
1.6275580971444743 -4.652981515013868 1.7683935607328234 -4.442608311340781 -0.5349082339439764 -0.5804713156212551 -0.24787362417397651
0.7420550946098553 -8.578322383029457 7.372393963688253 9.068926166525 0.19421632317032267 0.18110385202442747 0.045935908457031216
1.7339363648382902 5.982712101492439 1.8653500892489134 -2.476378246793125 0.7756405571050982 -0.13007112331812953 0.20193183390289038
1.454374840062009 -0.6458638045740166 -3.744971468188538 -9.330310847207087 -0.23412628194319285 0.6851937808894637 -0.9152196261526739
1.2809931884615489 4.257417955345899 -5.711889560437722 -9.544290804587208 0.7433899149566343 -0.5385110986126076 0.1407036938050119
1.7464424641007934 -8.389557816675184 1.935757467132838 -8.707320711502039 0.6045167463985814 -0.9662624439238396 -0.23053545595498126
1.3102860580663434 0.762690634209445 -2.6972593918181254 7.716156231246796 -0.5697201147406479 0.6631468320283986 -0.7781779520017211
1.8839851382597566 -9.575152970037891 -0.995820564540459 -6.583193922064494 0.7601630466295684 0.515521763758884 0.11311800382436021
1.7271632921169622 -4.93089812665203 -4.033360262730352 -5.802880908603363 -0.05172874792297577 -0.6993798164834337 0.6204566938266562
1.4987282181061108 -0.4942434268845055 -5.7646553592696765 1.307706862430182 -0.8515695022121095 0.440562558508409 0.4009766899875209
0.8041930356905185 4.933025507317243 -8.793739753256215 5.575054980937416 0.6436283715445701 -0.009227034983942284 0.4181588702505499
1.8946655734320252 1.6056283524219488 -5.851253956403967 8.77267553844213 0.3386800654850233 -0.35267847110905093 -0.8697342699560258
0.8856698157874012 0.34459091072610804 -3.739807108529096 -4.751723093892826 0.24544760995841175 0.8308320180684998 0.48730811915649475
1.8577854246280472 -6.861765617155786 -9.73973934751394 4.410799989838605 -0.9908521301161901 0.9533948768945912 -0.0324054624337915
